0.000047	-0.012391	-0.000074
-0.001517	-0.009680	-0.003947
-0.003864	-0.002358	0.005820
-0.003045	-0.001907	0.008021
-0.001407	-0.003173	0.002041
-0.001829	0.000611	-0.000311
-0.001469	0.004124	0.004465
-0.003548	0.007728	0.005365
-0.001484	-0.000970	0.006815
0.000228	0.001378	0.001365
-0.002108	-0.008754	-0.004783
0.003434	-0.008417	-0.006047
-0.000154	0.004407	0.009549
-0.004862	0.009616	0.010665
0.000757	0.007749	0.004626
-0.000327	0.005197	0.005986
0.001521	0.003862	-0.001358
-0.001407	-0.003173	0.002041
-0.000393	-0.007883	0.005229
-0.001521	-0.003862	0.001358
-0.002057	-0.000768	-0.001676
-0.002857	0.000227	-0.001149
-0.001583	0.003435	0.003782
-0.003566	0.006282	0.002636
-0.003331	-0.001805	0.003776
