-0.002608	-0.000597	0.008023
-0.005160	0.000975	0.013848
-0.005145	0.003899	0.001114
-0.005333	-0.000405	-0.000099
0.001050	-0.003988	-0.001738
-0.004697	-0.007904	0.005969
-0.001958	-0.005172	0.001357
-0.003673	-0.003873	0.001728
-0.004018	-0.002292	-0.005399
-0.003023	-0.006278	0.005445
-0.002475	-0.000631	0.001050
-0.004018	-0.000122	0.004985
-0.003658	0.001221	-0.000623
-0.007426	-0.001894	0.003151
0.000154	-0.004407	-0.009549
-0.001083	-0.002552	0.001360
-0.001730	-0.001624	0.013105
-0.002593	0.004497	0.005673
-0.002567	-0.003522	0.008175
0.001256	-0.000408	-0.008180
-0.000914	0.000305	-0.000156
-0.001484	-0.000970	0.006815
-0.003103	-0.000427	0.005141
-0.004095	-0.000089	-0.000624
-0.003981	0.000600	0.000058
