-0.005582	0.004759	0.011496
0.001109	-0.005467	0.001143
-0.003287	-0.008379	0.009007
0.001278	-0.004780	-0.010757
-0.005105	0.000973	0.001266
-0.002890	-0.004143	0.008856
-0.002457	0.000815	0.003779
-0.003067	0.000295	0.000214
-0.000511	-0.004925	-0.000532
-0.003357	0.006214	0.001273
-0.004058	0.002803	0.004833
0.000518	-0.004541	0.000306
-0.002659	-0.008583	0.004916
0.000896	-0.001751	-0.002573
-0.002295	0.013138	0.002489
-0.002707	0.005978	0.015374
-0.000114	-0.000689	-0.000683
-0.003728	-0.006041	0.003926
-0.001715	-0.000871	-0.010013
-0.004917	0.005277	0.002479
-0.002383	0.004429	0.004309
-0.002248	0.000747	0.002416
-0.001311	-0.003930	-0.000005
-0.000665	-0.002688	-0.001367
-0.002626	-0.002043	0.005295
