0.002817	0.000528	-0.009387
-0.004727	0.003763	-0.001613
-0.002178	0.010179	0.008251
-0.003941	-0.000155	0.010594
-0.008116	0.003437	-0.000718
0.000936	-0.006847	-0.012805
-0.000301	-0.004993	-0.001896
-0.001238	0.001854	0.010909
-0.006232	0.007165	0.007779
0.001777	-0.008597	-0.002795
-0.000334	-0.011533	-0.002274
-0.005751	-0.000269	0.002628
-0.005865	-0.000958	0.001945
-0.003559	-0.003184	0.002410
-0.002644	-0.003489	0.002566
-0.006321	-0.001544	0.009599
-0.000000	-0.002170	-0.010384
-0.001352	-0.001005	-0.000157
-0.001866	0.002059	0.014999
-0.001429	0.001198	0.004617
0.000419	-0.000136	-0.002727
-0.006442	0.005062	-0.001242
-0.001102	-0.003998	-0.001369
0.002137	-0.005083	0.001981
