-0.003621	0.006284	0.015218
0.000801	-0.000994	-0.000527
-0.000239	-0.010120	0.006064
0.002479	-0.005186	-0.006355
-0.004286	0.001425	0.003468
-0.004058	0.002803	0.004833
-0.002857	0.000227	-0.001149
-0.001829	0.000611	-0.000311
-0.002475	-0.000631	0.001050
-0.001025	-0.004031	0.004241
-0.002527	-0.006447	0.008327
0.000250	-0.002993	-0.001211
-0.002362	-0.002113	-0.008651
-0.001006	-0.004755	-0.003415
-0.003265	0.011274	0.004532
-0.005733	0.003348	0.015740
-0.000033	-0.006540	-0.000378
-0.000533	-0.002723	-0.008340
-0.001976	-0.006618	-0.001372
0.000224	0.007196	0.006670
-0.002876	0.000951	0.006506
-0.001616	-0.003105	0.003404
0.000437	0.001310	0.000002
-0.001487	0.002678	0.001736
-0.002556	0.005219	0.000746
