-0.001767	-0.006687	-0.002735
-0.000782	0.000270	-0.007128
-0.005200	0.001731	0.003312
-0.003654	-0.002426	0.004456
-0.003140	-0.003320	-0.000316
-0.002207	-0.002179	0.002568
-0.000323	-0.000621	0.000681
-0.002343	0.001504	0.004462
-0.002817	-0.000528	0.009387
-0.002417	-0.002111	0.003931
0.002303	-0.000748	-0.014998
-0.002743	0.000916	-0.000467
-0.002633	0.007423	0.005521
-0.005373	0.004691	0.010133
-0.000569	-0.003445	-0.003413
-0.002435	-0.005727	-0.009181
-0.004569	-0.002121	0.004301
-0.003217	-0.001116	0.004458
-0.000970	-0.001863	0.002043
-0.000323	-0.000621	0.000681
-0.000533	-0.000553	0.002044
-0.000514	0.000893	0.004773
-0.001487	0.002678	0.001736
-0.000914	0.000305	-0.000156
-0.005142	0.000251	0.006193
