-0.003280	0.004011	-0.003502
-0.004631	0.005176	0.006725
-0.008458	0.005710	0.018002
0.001946	-0.007909	-0.014695
0.000819	-0.001718	-0.008182
-0.001315	0.004058	0.015684
0.000301	0.007163	0.012279
0.002207	0.002179	-0.002568
0.000628	-0.000204	-0.004090
-0.001748	-0.005240	-0.000007
-0.002611	0.003051	0.002944
-0.002417	-0.002111	0.003931
-0.001083	-0.002552	0.001360
-0.001238	-0.000316	0.000525
-0.002839	0.001673	0.001579
-0.001965	0.004293	0.001583
0.000268	-0.001547	0.001517
-0.004033	-0.003046	0.017719
0.002743	-0.003086	-0.009917
-0.004613	0.004452	-0.000930
-0.003695	0.002669	0.014688
-0.002361	0.000058	0.001733
0.000687	-0.003854	-0.011593
-0.006321	-0.003714	-0.000785
-0.002758	-0.004178	0.001883
