-0.003026	-0.002631	0.000366
-0.005828	-0.000235	-0.002982
-0.002835	-0.004145	-0.003726
-0.003540	-0.001737	0.005139
-0.005388	-0.000403	0.012483
-0.006611	0.002205	0.000274
-0.005406	-0.004019	-0.000629
-0.001730	-0.005964	-0.007662
-0.006666	0.000037	0.002472
-0.006174	0.003515	0.000276
-0.008340	-0.001589	0.002996
-0.006780	-0.000652	0.001790
-0.004987	-0.004155	-0.003356
-0.007595	-0.004752	0.004667
-0.004304	-0.000021	0.000739
-0.006699	-0.006503	0.002094
-0.005410	-0.000372	-0.005708
-0.007529	0.006158	-0.004961
-0.005193	-0.007735	0.003086
-0.002586	-0.004968	0.005447
-0.006952	0.002308	0.008610
-0.003797	0.008551	-0.003808
-0.003731	-0.002393	-0.001153
-0.002608	-0.002767	-0.002361
-0.005847	0.000489	0.004674
