-0.000683	-0.001964	0.006288
-0.001961	0.000646	0.006661
-0.004741	-0.001331	0.000737
-0.003809	-0.002360	-0.006762
-0.003045	-0.004077	-0.002362
-0.002799	-0.001252	0.001731
-0.004036	-0.001568	0.002256
-0.006093	-0.000166	0.010964
0.001987	-0.010835	-0.014543
-0.001286	-0.011950	0.002497
-0.000760	0.000239	0.011063
-0.001164	0.003299	0.001056
0.000433	0.004958	-0.005077
0.001506	-0.001232	0.000992
-0.000136	0.003683	0.001894
-0.004043	0.007897	0.002482
-0.003430	0.002599	0.000743
-0.000929	-0.004789	0.002195
0.000459	-0.003062	-0.002575
-0.003390	-0.000326	0.000895
-0.004077	0.001357	0.002104
-0.001352	-0.001005	-0.000157
-0.007173	-0.006365	0.017403
0.002020	-0.004295	-0.014165
-0.001807	-0.003761	-0.002888
