0.000551	0.001999	0.000684
-0.001028	-0.000384	-0.000838
-0.000970	-0.001863	0.002043
-0.001811	0.002057	0.002417
-0.000646	-0.001242	0.001362
-0.004818	-0.001298	-0.004872
-0.002050	-0.010233	-0.001902
-0.002229	0.002193	0.005144
-0.005656	0.001144	0.010966
-0.001373	0.003367	0.002419
-0.001425	-0.004619	-0.000688
-0.000265	-0.004270	-0.006822
-0.005028	0.000940	0.006875
-0.000742	-0.000485	0.003408
-0.001333	0.000441	0.002571
-0.000114	-0.000689	-0.000683
-0.001888	0.002090	-0.003192
-0.002303	-0.001422	0.004614
-0.000573	0.002372	0.001892
-0.000114	-0.000689	-0.000683
-0.004363	0.001458	-0.002142
-0.001028	-0.000384	-0.000838
-0.001260	0.004056	0.003102
-0.004172	0.004285	0.014534
