-0.003772	0.000532	-0.001305
0.000569	0.001275	-0.006971
-0.001120	-0.005444	-0.004097
-0.000323	-0.000621	0.000681
-0.002391	0.013895	0.004535
-0.002512	-0.001354	0.005977
-0.000988	-0.003309	-0.000686
-0.000455	-0.002756	-0.002730
-0.000687	0.001683	0.001209
-0.001678	0.004192	0.005828
-0.002842	0.005321	-0.003500
-0.003030	0.001017	-0.004713
-0.000489	-0.009296	-0.003108
-0.000477	0.001615	-0.000154
-0.004076	0.003527	0.012488
-0.001124	0.000373	0.001208
0.001777	-0.008597	-0.002795
0.003393	-0.005492	-0.006200
-0.001355	0.004813	0.005148
-0.002174	0.004361	0.002946
-0.000419	0.000136	0.002727
0.001869	-0.003536	0.000463
-0.002306	0.002226	-0.000465
-0.003258	0.001809	0.004306
-0.002589	-0.001321	0.000368
-0.001484	-0.003140	-0.003568
