-0.002266	-0.000700	-0.000313
-0.000477	-0.000555	-0.010538
-0.001634	-0.004551	0.000676
-0.001888	0.004260	0.007192
-0.003636	-0.000980	0.007185
-0.002075	-0.002214	-0.004405
-0.002226	-0.003625	-0.000161
0.000055	0.002168	-0.002198
-0.004308	0.005797	0.006044
-0.002457	0.000815	0.003779
-0.003981	0.000600	0.000058
-0.002306	0.002226	-0.000465
-0.002038	0.000679	0.001052
-0.002894	-0.000495	0.003777
-0.002857	0.000227	-0.001149
-0.001884	-0.001558	0.001887
-0.002758	-0.004178	0.001883
0.001065	-0.001064	-0.014472
-0.006475	0.000693	0.008764
-0.006449	0.014528	-0.001016
-0.002982	-0.004863	0.026365
0.004043	-0.007897	-0.002482
-0.001939	-0.005896	-0.006299
-0.004132	-0.002981	-0.006081
-0.004609	0.000804	0.004149
