0.000136	-0.005853	-0.012278
-0.004359	-0.002189	0.002937
-0.003349	-0.001081	0.011431
-0.000231	0.004440	0.003940
0.001807	0.001591	-0.007496
-0.000360	-0.003513	-0.004776
-0.001958	-0.005172	0.001357
-0.001884	-0.001558	0.001887
-0.004418	-0.000710	0.000057
-0.004760	-0.002777	-0.001991
-0.001847	-0.000836	-0.003040
-0.005072	0.005343	-0.008740
-0.003599	-0.000258	0.002258
-0.000533	-0.000553	0.002044
-0.003390	-0.000326	0.000895
-0.000268	0.001547	-0.001517
-0.004778	-0.002053	0.005664
0.000268	-0.003717	-0.008867
-0.002472	-0.004279	0.006129
-0.002339	-0.002144	0.009540
-0.003107	0.003220	0.000062
-0.001216	-0.004687	-0.002051
-0.002090	-0.007308	-0.002055
-0.005123	-0.000473	-0.001463
-0.006456	-0.000031	0.001109
