-0.000125	-0.011601	-0.003637
-0.004400	0.000736	0.002785
-0.001234	-0.003963	0.005604
0.002464	-0.008110	0.006379
0.004976	-0.006756	0.000402
0.002016	0.003693	0.001524
0.002336	0.010132	0.006148
0.002108	0.008754	0.004783
0.001557	0.006755	0.004099
-0.005149	0.009717	0.006419
-0.000764	0.001717	-0.004400
-0.006405	0.007955	0.004215
-0.005446	0.001076	0.009602
-0.006053	-0.005261	0.000732
-0.004444	-0.016715	-0.000548
-0.000217	-0.016661	-0.006896
-0.001653	-0.005997	-0.002053
0.001539	0.005308	0.001370
0.003654	0.004597	0.005927
0.001862	0.008100	0.011073
0.003026	0.002631	-0.000366
-0.001355	0.004813	0.005148
-0.004899	0.006723	0.005208
-0.010177	0.008487	0.002910
-0.008763	0.000024	-0.009740
