-0.000966	-0.005511	0.007121
-0.001939	-0.005896	-0.006299
-0.001884	-0.003728	-0.008497
-0.003654	-0.002426	0.004456
-0.003287	-0.008379	0.009007
-0.000566	-0.007093	0.001666
0.000705	-0.000237	0.001519
0.001653	0.005997	0.002053
-0.001395	0.007738	0.004995
-0.000595	0.006744	0.004468
-0.005446	0.003247	0.019986
0.003500	0.002493	-0.015675
-0.003335	0.001842	-0.001303
-0.005939	-0.002402	0.011799
-0.003820	-0.011102	0.000667
-0.004158	-0.016817	0.003698
-0.001348	-0.006823	-0.005462
-0.003011	0.002463	-0.001984
0.000804	-0.004642	0.004552
0.002740	0.004902	0.005772
0.001730	0.005964	0.007662
0.000999	0.014221	0.003641
-0.000562	0.013284	0.004847
-0.003243	0.009073	0.012339
