-0.003845	-0.003082	-0.001836
-0.004264	-0.002946	0.000891
-0.003827	-0.001636	0.000893
-0.001352	-0.001005	-0.000157
-0.006295	-0.009563	0.012101
-0.000646	-0.003412	-0.009022
-0.001197	-0.003241	0.000677
0.000176	-0.004438	0.008642
-0.004594	0.005898	0.001798
-0.002152	-0.000010	0.000370
0.001010	-0.001062	-0.001890
-0.003048	0.001741	0.002942
-0.000327	0.005197	0.005986
-0.002079	0.003604	0.000900
-0.000323	-0.000621	0.000681
-0.000874	-0.002620	-0.000003
-0.000492	-0.003478	0.002196
-0.000646	-0.001242	0.001362
-0.002457	0.000815	0.003779
-0.003823	-0.005284	0.005972
0.002229	-0.004363	-0.015528
-0.001884	-0.001558	0.001887
-0.000382	0.003028	0.008184
-0.003717	0.004871	0.006881
