0.000173	-0.000790	0.003563
0.002641	0.009307	0.002739
-0.000194	0.007332	0.009397
0.000400	0.000588	0.004928
-0.002490	-0.005725	0.003401
-0.004602	-0.008661	0.003923
0.003397	-0.011309	-0.011505
-0.007374	0.006092	0.006258
-0.005435	0.011988	0.012557
-0.003889	0.005661	0.003317
-0.000834	-0.005546	0.000149
0.002291	-0.009490	-0.007568
-0.006269	0.004272	0.002322
-0.001697	0.002746	0.003100
-0.000628	0.000204	0.004090
-0.000760	-0.001931	0.000679
-0.003544	0.001910	0.000060
-0.003599	-0.000258	0.002258
-0.001065	-0.001106	0.004089
-0.000970	-0.001863	0.002043
-0.005502	-0.001092	0.011800
0.005656	-0.001144	-0.010966
-0.002137	0.007254	0.008403
-0.002482	0.011004	0.011660
