0.000819	0.000452	0.002202
-0.004631	0.005176	0.006725
-0.003658	0.001221	-0.000623
-0.001943	-0.000078	-0.000994
0.002574	-0.003773	0.001983
-0.000628	0.000204	0.004090
-0.002112	-0.000766	0.010906
-0.003221	0.002531	-0.000621
-0.002281	-0.005793	0.002037
-0.003137	-0.006967	0.004762
0.000110	-0.019688	-0.002498
-0.003581	0.001188	0.004987
-0.004003	0.007142	0.013018
-0.005872	0.008508	0.002171
-0.002968	-0.004110	0.003247
-0.001443	-0.006065	-0.003416
-0.003603	0.003389	-0.002821
-0.005028	0.000940	0.006875
-0.000628	0.000204	0.004090
-0.002799	-0.001252	0.001731
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.002630	0.001605	0.000216
-0.000929	-0.004789	0.002195
-0.003309	-0.004007	0.011583
