0.002266	-0.003641	-0.020455
-0.002876	0.000951	0.006506
-0.001950	0.011557	0.009616
-0.002593	0.004497	0.005673
0.000305	-0.000825	-0.003409
-0.000536	0.003095	-0.003035
0.000000	0.000000	0.000000
0.000378	0.004960	0.007505
-0.000191	0.001514	0.004092
-0.000055	-0.002168	0.002198
-0.000378	-0.002789	0.002879
-0.000437	-0.001310	-0.000002
-0.003445	-0.002495	0.003093
-0.004455	-0.001432	0.004983
-0.003922	-0.000879	0.002939
-0.000746	0.000993	-0.012055
-0.002971	-0.000462	-0.001832
-0.002137	0.007254	0.008403
-0.002508	-0.005001	0.011056
-0.000320	-0.006439	-0.004624
-0.002057	-0.002938	-0.012060
-0.001634	-0.004551	0.000676
-0.003276	0.002533	0.011961
-0.004267	0.002871	0.006196
-0.000455	-0.002756	-0.002730
