-0.002244	-0.005071	-0.002889
-0.004572	0.001526	-0.000778
-0.000837	0.000272	0.005454
-0.001616	-0.003105	0.003404
0.002898	-0.003152	0.001302
-0.000345	0.003751	0.003257
-0.003224	0.008349	0.004684
-0.001965	0.004293	0.001583
-0.001429	0.001198	0.004617
-0.002890	-0.004143	0.008856
-0.000988	-0.005479	-0.011070
-0.003199	-0.001840	-0.003197
-0.004076	0.003527	0.012488
-0.004227	-0.000054	0.006348
-0.000738	-0.006303	-0.001897
-0.003085	-0.001151	-0.002515
-0.000628	0.000204	0.004090
-0.002707	0.003808	0.004990
0.000037	0.002892	0.005457
-0.000224	-0.005026	0.003714
-0.001579	-0.000213	0.008861
-0.004003	0.004972	0.002635
-0.004708	0.005209	0.001116
-0.002685	-0.000563	0.002414
-0.004793	-0.007147	0.008014
