0.005399	-0.006200	0.023522
-0.002071	0.020333	0.009159
-0.006471	0.016729	-0.008823
-0.013721	-0.011457	0.015252
0.020826	-0.041136	-0.019231
0.004363	0.018226	-0.020524
-0.020099	0.034357	0.007790
-0.005612	-0.005429	0.016197
-0.005935	-0.006050	0.016878
0.003170	0.011337	-0.014768
-0.005387	0.017111	-0.020567
-0.013772	0.004581	0.010247
0.006496	-0.026919	0.000942
0.010863	-0.034195	-0.002221
-0.000581	-0.012187	0.004016
-0.005299	0.008305	0.010663
-0.010085	0.015718	0.016553
-0.001888	0.004260	0.007192
0.004649	-0.005900	-0.014380
0.002207	0.000009	-0.012952
-0.004961	0.014020	0.007632
-0.005949	0.010711	0.006946
0.000731	-0.010427	-0.006362
0.000374	-0.017588	-0.006060
0.002064	-0.008698	0.001450
