-0.001407	-0.003173	0.002041
-0.003603	0.005560	0.007563
-0.004231	0.003594	0.001269
-0.003026	-0.002631	0.000366
-0.000988	-0.003309	-0.000686
-0.002894	-0.000495	0.003777
-0.003144	0.002498	0.004988
-0.003753	0.001978	0.001423
-0.008010	-0.008263	0.012473
-0.001120	-0.007615	-0.014481
-0.005825	-0.003883	0.002097
-0.002777	-0.003454	0.009539
-0.006633	0.006577	0.002850
-0.006357	-0.004436	0.004142
-0.001521	-0.006032	-0.009026
-0.004492	-0.004324	-0.000474
-0.004973	0.003109	0.004677
-0.004003	0.004972	0.002635
-0.004572	0.001526	-0.000778
-0.003941	-0.002325	0.000210
-0.004837	-0.000574	0.002783
-0.005983	0.004171	0.006568
-0.003408	-0.001772	-0.001834
-0.002670	0.002360	-0.010320
