-0.002075	-0.000044	0.005979
-0.004036	-0.001568	0.002256
-0.003713	-0.000947	0.001576
-0.002817	-0.002699	-0.000997
-0.003485	0.000431	0.002941
-0.004172	0.002114	0.004150
-0.004341	-0.000743	0.005666
-0.002718	-0.007103	0.002036
-0.001546	0.001987	-0.011528
-0.004477	0.000769	-0.002824
-0.002743	0.000916	-0.000467
-0.002876	0.000951	0.006506
-0.005968	0.009265	0.004217
-0.005123	-0.000473	-0.001463
-0.000683	-0.004134	-0.004095
0.000404	-0.005230	-0.000376
-0.000856	-0.001174	0.002725
-0.002780	0.000194	0.004460
-0.002644	-0.003489	0.002566
-0.001789	-0.002315	-0.000159
-0.000665	-0.002688	-0.001367
-0.003713	-0.000947	0.001576
-0.002854	-0.003421	0.003929
-0.006912	-0.000617	0.008762
0.000360	-0.000827	-0.015991
-0.002909	-0.005589	0.006128
