-0.002604	-0.006414	0.002718
-0.001065	-0.003276	-0.006295
-0.005410	0.001799	0.004675
-0.001333	0.000441	0.002571
-0.001407	-0.003173	0.002041
-0.002743	0.000916	-0.000467
-0.002839	0.001673	0.001579
-0.000742	-0.000485	0.003408
-0.002093	-0.001490	0.003250
-0.001822	-0.008855	-0.000537
-0.000936	0.004677	0.002421
-0.001715	0.001300	0.000371
-0.003507	0.002632	-0.004867
-0.004128	-0.006629	-0.001002
-0.001183	0.001853	-0.001673
-0.003713	0.001223	0.011959
-0.000874	-0.002620	-0.000003
-0.003137	-0.006967	0.004762
-0.000151	-0.003581	-0.006140
-0.001601	0.001989	0.001054
-0.000856	-0.001174	0.002725
-0.000914	0.000305	-0.000156
-0.000154	0.002236	-0.000835
-0.001010	0.001062	0.001890
-0.002343	0.001504	0.004462
