0.016641	0.006104	-0.006143
0.007280	0.020860	0.004273
0.005417	0.017101	0.013968
-0.001520	0.020162	-0.000540
0.013893	-0.030872	0.023259
-0.018238	-0.005592	0.022660
-0.019200	-0.001577	-0.018957
-0.010107	-0.012616	-0.020508
-0.016508	-0.006139	-0.000829
-0.010445	-0.011820	0.013675
-0.003996	-0.006664	-0.007975
-0.005927	0.004169	-0.006014
0.000228	0.001378	0.001365
-0.008465	0.013005	0.007844
-0.005226	0.009750	0.000809
-0.000055	-0.002168	0.002198
0.007268	-0.014076	0.003217
0.002633	-0.005253	0.004863
0.000147	0.007229	0.001061
0.002167	0.005104	-0.002720
-0.001274	0.001132	0.015836
0.004282	0.002222	-0.008547
-0.000999	0.011974	0.004845
0.001025	0.008372	0.016527
0.002608	0.002767	0.002361
-0.009159	0.000129	0.011178
