-0.002494	0.000093	0.008706
-0.002567	-0.003522	0.008175
-0.002931	-0.003388	-0.001680
-0.000037	-0.002892	-0.005457
-0.001521	-0.003862	0.001358
-0.002020	0.002125	0.003781
-0.001333	0.000441	0.002571
-0.007922	0.000445	0.010653
-0.002743	0.000916	-0.000467
-0.002171	-0.001457	-0.002359
-0.003599	-0.000258	0.002258
-0.001811	0.002057	0.002417
-0.001616	-0.003105	0.003404
-0.003772	0.000532	-0.001305
-0.002189	-0.002903	-0.005088
-0.005946	0.004893	0.001641
-0.001763	-0.008164	0.012727
-0.000951	-0.000417	0.004771
-0.000646	-0.001242	0.001362
-0.002171	-0.001457	-0.002359
-0.005296	0.002488	0.005358
-0.001939	-0.003726	0.004085
-0.004150	-0.002257	0.001574
-0.002854	-0.003421	0.003929
-0.003772	0.000532	-0.001305
