-0.001190	0.013488	0.008937
-0.001373	0.005537	0.012803
-0.001234	-0.003963	0.005604
-0.000474	-0.004202	-0.005459
-0.005674	-0.002472	-0.002147
-0.005763	-0.011180	-0.000327
-0.006045	-0.014727	0.000506
-0.003721	-0.015506	0.003700
-0.000779	-0.003377	-0.002049
-0.002960	0.010449	0.001122
-0.002541	0.012483	0.008779
-0.000672	0.008947	0.009243
0.001330	0.003206	-0.007650
0.000992	-0.002509	-0.004619
-0.001946	0.005739	0.004311
-0.003011	0.004633	0.008400
-0.003232	-0.006210	0.006808
-0.002946	-0.008482	0.000670
-0.003864	-0.004529	-0.004564
-0.007709	-0.005441	0.003984
-0.005006	-0.003431	0.004299
-0.003599	-0.000258	0.002258
-0.000573	0.002372	0.001892
0.001256	0.001762	0.002203
0.000797	0.004823	0.004778
