0.001351	-0.001165	-0.010226
-0.004705	0.001561	0.006195
-0.004862	0.009616	0.010665
-0.003434	0.008417	0.006047
-0.000279	-0.007194	0.005912
0.002060	-0.005050	-0.003628
-0.002512	-0.003524	-0.004407
-0.004058	0.002803	0.004833
-0.004267	0.002871	0.006196
-0.001238	-0.000316	0.000525
-0.001028	-0.000384	-0.000838
-0.000492	-0.003478	0.002196
-0.004018	-0.000122	0.004985
-0.004514	0.000047	0.002103
-0.004569	-0.002121	0.004301
0.001561	-0.001233	-0.011590
-0.003981	0.000600	0.000058
-0.002057	0.001403	0.008707
-0.002325	0.002950	0.007190
-0.001564	0.002711	-0.003873
-0.001733	-0.000147	-0.002357
-0.001425	-0.004619	-0.000688
-0.003695	0.000499	0.004304
-0.001844	-0.004483	0.002039
-0.003195	-0.005488	0.001882
