-0.003313	-0.002529	-0.003880
-0.001858	0.014448	0.002491
0.000353	0.012979	0.005002
0.000356	0.007161	-0.000303
-0.000316	-0.010086	0.000455
-0.004146	-0.005905	0.006653
-0.004881	-0.015855	0.009834
0.002934	-0.002430	-0.003625
-0.000209	0.000068	0.001363
-0.004444	0.009479	0.007938
-0.004738	-0.004979	0.005816
0.000352	-0.013216	-0.003483
-0.001539	-0.005308	-0.001370
-0.000327	0.005197	0.005986
0.000298	0.010810	0.007200
-0.000595	0.006744	0.004468
-0.000015	-0.005094	0.002350
-0.005076	-0.010693	0.008848
-0.001216	-0.006858	-0.012435
-0.004345	0.002905	0.000587
-0.005380	0.014156	0.010359
-0.002211	0.003639	0.007873
0.002747	-0.006734	-0.004838
-0.001598	-0.003829	-0.004251
-0.003445	-0.002495	0.003093
