-0.004859	0.003798	0.005360
-0.001087	0.001096	-0.003719
-0.000797	-0.004823	-0.004778
-0.005381	-0.012038	0.001873
-0.006350	0.010123	0.002017
-0.007319	0.008260	0.004060
-0.001653	-0.005997	-0.002053
-0.000643	-0.007060	-0.003943
-0.001447	-0.000248	0.001889
-0.005410	0.001799	0.004675
-0.007088	0.003820	0.000120
-0.004708	0.005209	0.001116
0.002556	-0.005219	-0.000746
-0.002567	-0.003522	0.008175
0.011473	-0.007480	0.009829
-0.008954	0.003709	0.004735
-0.004631	0.003006	-0.003659
-0.004569	-0.004291	-0.006083
-0.002681	-0.006381	-0.002891
-0.001105	0.001819	0.003936
-0.004745	0.004487	0.006042
-0.003335	0.001842	-0.001303
-0.000551	-0.001999	-0.000684
-0.000074	-0.003615	-0.000530
-0.002189	-0.000733	0.005296
