0.000268	-0.001547	0.001517
0.000933	-0.001029	-0.007500
-0.003544	0.001910	0.000060
-0.001616	-0.003105	0.003404
-0.003500	-0.004663	0.005291
-0.001884	-0.001558	0.001887
-0.002630	0.001605	0.000216
-0.003526	0.003356	0.002789
-0.002288	0.003672	0.002263
-0.000856	-0.001174	0.002725
-0.001179	-0.001795	0.003406
-0.000797	-0.004823	-0.004778
-0.001712	-0.004518	-0.004934
-0.005127	0.007515	0.014226
-0.000687	0.003854	0.011593
0.001238	0.000316	-0.000525
-0.001983	0.002847	-0.001146
-0.002651	0.005977	0.002792
-0.004591	0.002250	0.006877
-0.001616	-0.003105	0.003404
-0.000665	-0.002688	-0.001367
-0.001117	-0.009092	0.000982
-0.000573	0.002372	0.001892
-0.003548	0.007728	0.005365
-0.000936	0.004677	0.002421
