-0.005751	-0.000269	0.002628
-0.006666	0.000037	0.002472
-0.006111	-0.003782	-0.002149
-0.008050	-0.007508	0.001937
-0.007176	-0.004888	0.001940
-0.010302	-0.003114	-0.000727
-0.009233	-0.005655	0.000264
-0.005428	-0.001818	-0.008437
-0.008741	-0.002177	-0.001933
-0.005696	0.001900	0.000430
-0.005046	-0.000506	0.004147
-0.003867	0.001289	0.000741
-0.004840	0.003074	-0.002296
-0.000893	-0.004066	-0.002732
-0.005502	-0.003262	0.001417
-0.004110	-0.005183	0.001726
-0.007103	-0.001273	0.002470
-0.007613	-0.006198	0.001938
-0.006321	-0.003714	-0.000785
-0.009200	0.000885	0.000642
-0.007543	0.001064	-0.002610
-0.012053	-0.002536	0.004571
-0.011822	-0.004806	0.011015
-0.003118	-0.009861	-0.013277
-0.006343	0.000658	0.001791
-0.007345	-0.005575	0.013839
