-0.001373	0.003367	0.002419
-0.000834	-0.005546	0.000149
-0.002431	-0.009375	-0.004102
-0.003787	-0.004562	0.001045
-0.002854	-0.003421	0.003929
-0.004400	0.000736	0.002785
-0.004896	0.000905	-0.000097
-0.003544	0.001910	0.000060
-0.005917	-0.008944	-0.001162
-0.003202	0.003977	0.002108
-0.003309	-0.006177	0.001199
-0.001487	0.000508	-0.008647
-0.002057	-0.000768	-0.001676
-0.000819	0.001718	0.008182
-0.003103	0.001743	0.015524
-0.002582	0.013239	-0.001757
-0.001561	-0.003107	-0.009178
0.000767	-0.007534	-0.000905
-0.003790	0.001256	0.006350
-0.003298	0.004735	0.004154
-0.002361	0.000058	0.001733
-0.002207	-0.002179	0.002568
-0.001561	-0.000937	0.001206
-0.004132	-0.000811	0.004302
-0.003067	0.000295	0.000214
-0.001330	-0.005376	-0.002734
