-0.004514	0.000047	0.002103
-0.001157	-0.006167	0.000830
-0.005178	-0.002641	0.000736
-0.002821	0.000949	-0.006076
-0.002567	-0.003522	0.008175
-0.002890	-0.004143	0.008856
-0.005468	0.003278	0.001795
-0.004837	-0.000574	0.002783
-0.003562	0.000464	-0.002669
-0.005105	0.000973	0.001266
-0.005678	0.003346	0.003158
-0.005428	0.000352	0.001947
-0.004304	-0.000021	0.000739
-0.003408	-0.001772	-0.001834
-0.003236	-0.002563	0.001730
-0.003445	-0.002495	0.003093
-0.005061	-0.005600	0.006497
-0.002494	-0.002078	-0.001678
-0.004271	0.004349	-0.009267
-0.003775	0.004180	-0.006384
-0.002398	-0.000665	0.006660
-0.002798	0.000918	0.012115
-0.005509	0.006203	0.001643
-0.006802	0.001549	-0.006018
