-0.004594	0.005898	0.001798
-0.012307	0.001935	-0.009680
0.003397	-0.009139	-0.001121
-0.001135	-0.008368	0.008637
-0.001921	-0.002280	0.006814
-0.004572	0.001526	-0.000778
-0.001311	-0.003930	-0.000005
-0.001715	0.001300	0.000371
-0.003258	0.001809	0.004306
-0.002497	0.003740	0.003627
-0.002475	-0.000631	0.001050
-0.005057	-0.009247	0.011576
-0.000110	-0.006507	-0.005987
-0.003922	-0.000879	0.002939
-0.003390	0.001844	0.011279
-0.004804	0.005966	0.003162
-0.002472	-0.004279	0.006129
0.001832	-0.006428	-0.004994
-0.004782	0.001594	0.000585
-0.001087	0.003266	0.006665
-0.001065	-0.001106	0.004089
-0.000378	-0.002789	0.002879
-0.000437	-0.001310	-0.000002
-0.003331	-0.001805	0.003776
-0.002799	-0.001252	0.001731
