-0.004400	-0.001434	-0.007599
-0.006890	-0.004989	0.006186
-0.004393	-0.008729	0.002559
-0.008987	-0.002831	0.004357
-0.006188	-0.001579	0.002626
-0.006244	-0.005917	-0.005560
-0.006321	-0.003714	-0.000785
-0.005424	-0.003295	0.007026
-0.007621	0.003267	0.002164
-0.005347	-0.005498	0.002251
-0.006475	-0.001478	-0.001620
-0.007694	-0.000347	0.001634
-0.006247	-0.000099	-0.000255
-0.009259	0.002364	-0.002239
-0.005575	-0.009047	-0.009498
-0.006471	-0.005125	0.003459
-0.008855	-0.000696	0.007768
-0.009413	0.004600	-0.003074
-0.005634	-0.005397	-0.001995
-0.002659	-0.010753	-0.005467
-0.007734	0.002578	0.001482
-0.005905	0.001968	0.001793
-0.002986	-0.005556	0.000518
-0.000988	-0.003309	-0.000686
-0.004627	-0.000642	0.001420
-0.008002	0.004126	-0.000036
