0.006434	0.002233	-0.008916
-0.000228	-0.001378	-0.001365
-0.001333	0.000441	0.002571
-0.004492	-0.002154	0.009910
-0.003956	-0.007419	0.002561
-0.003522	-0.002461	-0.002516
0.000455	0.002756	0.002730
0.000907	0.009160	0.000382
-0.002060	0.005050	0.003628
-0.003783	-0.008209	0.006124
-0.004562	-0.011587	0.004075
-0.003004	-0.009172	-0.012594
-0.003717	0.002700	-0.003503
-0.002519	0.010282	0.016587
-0.000958	0.009049	0.004997
0.001921	0.002280	-0.006814
-0.002681	-0.006381	-0.002891
-0.001730	-0.003794	0.002722
-0.003272	-0.003285	0.006656
-0.001502	-0.002416	0.004087
0.000018	0.001446	0.002729
-0.001818	0.011522	0.002643
-0.002442	0.005909	0.001429
0.000213	-0.003716	0.003716
-0.002964	-0.007758	0.008326
