-0.001693	-0.003072	-0.002205
-0.002053	-0.004415	0.003402
-0.002262	-0.004347	0.004766
-0.002494	-0.002078	-0.001678
-0.003640	0.000497	-0.008278
-0.001179	-0.003965	-0.006978
-0.002835	-0.001975	0.006658
-0.001943	0.002092	0.009390
-0.004976	0.006756	-0.000402
-0.003581	-0.000982	-0.005397
-0.000837	-0.001898	-0.004930
-0.005255	-0.000438	0.005510
-0.002934	0.002430	0.003625
-0.004190	0.000668	0.001422
-0.001598	-0.003829	-0.004251
-0.003346	-0.006899	0.006126
-0.002773	-0.009272	0.004234
-0.003555	-0.006831	0.007489
-0.004738	-0.004979	0.005816
-0.001282	0.004087	-0.015090
-0.003408	-0.001772	-0.001834
-0.000496	0.002339	0.007501
-0.005186	0.008995	0.011345
-0.002596	0.008145	0.000594
-0.002861	0.003874	-0.006228
