-0.006133	0.000590	0.000428
-0.004301	-0.005839	-0.004566
-0.005741	-0.013382	0.007481
0.000532	-0.001617	-0.012428
-0.007011	0.003787	0.005729
-0.003713	0.001223	0.011959
-0.023578	0.020982	-0.010263
-0.000114	-0.000689	-0.000683
0.000940	-0.008325	0.002658
-0.003254	-0.004009	-0.000999
-0.010169	-0.000979	0.002684
-0.007331	-0.002652	0.001105
-0.005520	-0.004708	-0.001312
-0.004606	-0.005014	-0.001156
-0.005065	-0.001952	0.001418
-0.004837	-0.000574	0.002783
-0.005428	0.000352	0.001947
-0.001352	-0.001005	-0.000157
-0.007426	-0.001894	0.003151
-0.001293	-0.004654	-0.007660
-0.004227	-0.000054	0.006348
-0.005105	0.003144	0.011650
-0.007565	0.005436	-0.000034
-0.005939	-0.004572	0.001415
-0.003460	-0.009758	-0.004941
