-0.003471	0.003355	-0.009793
-0.005333	-0.000405	-0.000099
-0.005277	0.003934	0.008087
-0.005277	0.003934	0.008087
-0.007316	0.002442	-0.001245
-0.006284	-0.002992	-0.005712
-0.005101	-0.004844	-0.004039
-0.008340	-0.001589	0.002996
-0.007922	-0.001725	0.000269
-0.006681	-0.007227	-0.005561
-0.006398	-0.003681	-0.006394
-0.009079	-0.007892	0.001098
-0.007316	0.002442	-0.001245
-0.004848	-0.011485	-0.000171
-0.005410	-0.000372	-0.005708
-0.009435	-0.012883	0.011785
0.001241	-0.007672	-0.016214
-0.013387	-0.002095	0.007142
-0.008436	0.001338	0.015425
-0.009056	0.011761	-0.003376
-0.006398	-0.001511	0.003989
-0.000779	-0.003377	-0.002049
-0.005123	-0.000473	-0.001463
-0.004723	0.000115	0.003466
