-0.002211	0.003639	0.007873
-0.002629	0.003775	0.010599
-0.003162	0.001052	0.002260
-0.002472	-0.006449	-0.004255
-0.002968	-0.006280	-0.007137
-0.005920	-0.003126	0.004143
-0.004436	0.000014	0.007712
-0.001656	-0.000180	0.003252
-0.001465	-0.001694	-0.000840
-0.000250	0.002993	0.001211
-0.003224	0.008349	0.004684
0.000018	0.001446	0.002729
-0.001631	-0.008199	0.005755
-0.004646	0.000082	0.009075
0.001980	-0.001369	-0.014317
-0.004874	-0.001296	0.007710
-0.000958	0.009049	0.004997
-0.001142	0.001097	0.008863
-0.003107	0.003220	0.000062
-0.000764	0.001717	-0.004400
-0.002857	0.000227	-0.001149
-0.001888	0.004260	0.007192
-0.001656	-0.000180	0.003252
-0.001616	-0.003105	0.003404
