-0.005641	0.006238	0.008615
-0.003808	-0.000190	0.003622
-0.001943	-0.000078	-0.000994
-0.001293	-0.002484	0.002723
0.000687	-0.001683	-0.001209
-0.001616	-0.003105	0.003404
-0.001179	-0.001795	0.003406
-0.002266	-0.000700	-0.000313
-0.001730	-0.003794	0.002722
-0.005031	0.004588	0.001796
0.001958	0.003002	-0.011740
-0.005255	-0.000438	0.005510
0.000415	0.005682	0.002578
-0.003658	0.003391	0.009761
-0.003125	0.001774	-0.002667
-0.001712	-0.004518	-0.004934
-0.000342	-0.002067	-0.002048
-0.003331	-0.001805	0.003776
-0.002417	-0.002111	0.003931
-0.001197	-0.003241	0.000677
-0.003067	0.000295	0.000214
-0.003504	-0.001015	0.000212
-0.003713	-0.000947	0.001576
-0.001902	-0.003004	-0.000842
-0.000914	0.000305	-0.000156
