-0.002666	0.000883	0.005142
-0.002916	0.003876	0.006354
-0.002207	-0.002179	0.002568
-0.001006	-0.004755	-0.003415
-0.002890	-0.006313	-0.001528
-0.003445	-0.002495	0.003093
-0.003864	-0.002358	0.005820
-0.005024	-0.004877	0.001570
-0.003033	0.004665	-0.009792
-0.004018	-0.002292	-0.005399
-0.002894	-0.000495	0.003777
-0.004209	0.001392	0.009077
-0.003584	0.004836	-0.000092
-0.002439	0.000091	-0.003876
-0.000951	-0.002587	-0.005613
-0.005329	-0.004052	0.004980
-0.005145	0.003899	0.001114
-0.005219	0.000284	0.000583
-0.002549	-0.004246	0.000520
-0.002589	-0.001321	0.000368
-0.005942	0.001246	0.006720
-0.004231	0.003594	0.001269
-0.002380	-0.001389	-0.000996
-0.003904	-0.001603	-0.004716
-0.001348	-0.006823	-0.005462
