-0.001770	-0.000869	0.002569
-0.001311	-0.003930	-0.000005
-0.002321	-0.002868	0.001885
-0.000646	-0.001242	0.001362
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
-0.005175	-0.004119	0.016198
0.000066	-0.013115	-0.007729
-0.003199	-0.001840	-0.003197
-0.001789	-0.000145	0.010225
-0.003985	0.006418	0.005363
-0.003603	0.003389	-0.002821
-0.002079	0.001434	-0.009484
-0.002207	-0.002179	0.002568
-0.001260	0.004056	0.003102
-0.000554	0.003819	0.004621
-0.000856	-0.001174	0.002725
0.000533	0.000553	-0.002044
-0.000114	-0.000689	-0.000683
-0.000533	-0.000553	0.002044
-0.001521	-0.003862	0.001358
-0.005362	-0.008422	0.014985
0.000992	-0.004679	-0.015003
-0.003713	-0.000947	0.001576
