-0.001484	-0.000970	0.006815
-0.000437	-0.001310	-0.000002
-0.000342	-0.002067	-0.002048
-0.000228	-0.001378	-0.001365
-0.000951	-0.000417	0.004771
-0.000573	0.002372	0.001892
-0.001238	-0.000316	0.000525
-0.003786	-0.002392	0.011429
0.001447	-0.001922	-0.012272
-0.002685	-0.000563	0.002414
-0.001351	0.001165	0.010226
-0.003985	0.006418	0.005363
-0.000173	0.000790	-0.003563
-0.002762	-0.000530	-0.003195
-0.000705	0.000237	-0.001519
-0.000514	0.000893	0.004773
0.002288	-0.003672	-0.002263
0.000040	-0.002925	0.000152
0.000114	0.000689	0.000683
-0.001293	-0.002484	0.002723
-0.001902	-0.000834	0.009542
0.000000	0.000000	0.000000
-0.002879	0.004598	0.001427
-0.000492	-0.005649	-0.008187
