-0.002453	-0.005003	-0.001526
-0.003852	0.004213	-0.011993
-0.001733	-0.000147	-0.002357
-0.002519	0.008112	0.006203
-0.005101	-0.000504	0.016729
-0.000859	0.002474	-0.002354
-0.000893	-0.004066	-0.002732
-0.001712	-0.004518	-0.004934
-0.005751	-0.000269	0.002628
-0.005369	-0.001127	0.004828
-0.003827	-0.001636	0.000893
-0.004319	-0.005115	0.003089
-0.005406	-0.004019	-0.000629
-0.003445	-0.002495	0.003093
-0.002685	-0.000563	0.002414
-0.003195	-0.005488	0.001882
-0.005803	-0.006085	0.009905
0.002740	0.000562	-0.014996
-0.004323	0.000703	0.008394
0.001043	0.007648	0.008872
-0.001561	0.001233	0.011590
0.000646	0.001242	-0.001362
-0.000764	0.001717	-0.004400
-0.001014	-0.019315	-0.001290
-0.002780	0.000194	0.004460
