-0.004025	0.007173	-0.005173
-0.004091	-0.003737	0.004455
-0.001142	-0.001073	-0.001521
-0.004973	0.003109	0.004677
-0.003331	-0.001805	0.003776
-0.002380	-0.001389	-0.000996
-0.003195	-0.005488	0.001882
-0.002361	0.000058	0.001733
-0.004778	-0.002053	0.005664
-0.003217	-0.001116	0.004458
-0.001598	-0.003829	-0.004251
-0.004785	0.005242	-0.004494
-0.002229	0.000023	-0.005240
-0.002075	-0.000044	0.005979
-0.004855	0.000150	0.010439
-0.004271	0.006519	0.001117
-0.003790	-0.000914	-0.004034
-0.000569	-0.003445	-0.003413
-0.007103	-0.001273	0.002470
-0.005961	-0.000201	0.003991
-0.004642	-0.005736	0.003770
-0.002358	-0.005760	-0.003572
-0.005219	0.000284	0.000583
-0.003647	-0.011892	0.004230
