0.000455	0.002756	0.002730
-0.000433	-0.004958	0.005077
0.002038	-0.000679	-0.001052
-0.003790	0.001256	0.006350
-0.001388	-0.001727	0.004769
-0.000738	-0.006303	-0.001897
0.001715	-0.001300	-0.000371
-0.000554	0.003819	0.004621
-0.000025	0.010189	0.007881
-0.005123	-0.000473	-0.001463
-0.006086	-0.009631	0.010738
0.000327	-0.005197	-0.005986
-0.003492	0.007726	-0.007217
-0.009545	0.006805	0.014283
-0.002589	-0.001321	0.000368
-0.000621	-0.009261	0.003864
-0.000455	-0.002756	-0.002730
0.000455	0.002756	0.002730
-0.000004	0.005818	0.005305
-0.000936	0.004677	0.002421
0.002630	-0.001605	-0.000216
0.000558	-0.007466	0.000458
-0.000474	-0.002032	0.004925
-0.000514	0.000893	0.004773
-0.007084	0.002343	0.015583
