-0.003808	-0.000190	0.003622
-0.005388	-0.000403	0.012483
-0.005623	0.005514	0.000960
-0.004642	-0.005736	0.003770
0.000154	-0.004407	-0.009549
-0.005751	-0.000269	0.002628
-0.003581	0.001188	0.004987
-0.003217	-0.001116	0.004458
-0.003122	-0.001874	0.002412
-0.002494	-0.002078	-0.001678
-0.003122	-0.001874	0.002412
-0.001333	0.000441	0.002571
-0.004719	-0.003532	0.008545
-0.000496	-0.002001	-0.013266
-0.003180	-0.000394	-0.000469
-0.002971	0.001708	0.008552
-0.004422	0.005108	0.005361
-0.003011	0.002463	-0.001984
-0.002971	-0.000462	-0.001832
-0.002971	-0.000462	-0.001832
-0.009372	0.003845	0.007462
-0.005487	0.001832	-0.000934
-0.001521	-0.003862	0.001358
-0.002071	-0.005861	0.000674
-0.003122	-0.001874	0.002412
