-0.006607	-0.001443	0.005353
-0.003492	0.007726	-0.007217
-0.005964	0.003447	-0.001088
-0.002758	-0.004178	0.001883
-0.002909	-0.005589	0.006128
-0.006401	0.002137	-0.001089
-0.006504	0.010189	-0.009201
-0.003085	-0.001151	-0.002515
-0.003768	-0.003116	0.003774
-0.004477	0.002939	0.007560
-0.002953	0.000984	0.000896
-0.002641	-0.009307	-0.002739
-0.001025	-0.006202	-0.006143
-0.003485	0.000431	0.002941
-0.001752	0.000577	0.005298
-0.003331	-0.001805	0.003776
-0.003140	-0.003320	-0.000316
-0.004209	-0.000778	-0.001307
-0.002361	0.000058	0.001733
-0.004227	-0.000054	0.006348
-0.006229	0.001347	0.002474
-0.005872	0.006338	-0.008213
-0.004837	-0.002744	-0.007600
-0.004932	0.000183	0.004829
-0.006515	0.003618	0.008612
