-0.002417	-0.002111	0.003931
-0.005215	-0.003363	0.005662
-0.005652	-0.004673	0.005661
0.000151	-0.000759	-0.014628
-0.005880	-0.006051	0.004296
-0.004286	0.001425	0.003468
-0.006897	0.004476	0.006412
-0.004572	0.001526	-0.000778
-0.001521	-0.003862	0.001358
-0.002608	-0.002767	-0.002361
-0.002248	0.000747	0.002416
-0.003735	0.003424	0.004152
-0.001065	-0.001106	0.004089
-0.002799	-0.001252	0.001731
-0.002358	-0.005760	-0.003572
-0.003584	0.004836	-0.000092
-0.004202	-0.008073	0.008851
-0.008260	-0.005270	0.013684
0.000246	-0.001516	-0.016674
-0.003559	-0.003184	0.002410
-0.003845	-0.000912	0.008548
-0.009012	0.005188	0.001855
-0.003658	0.001221	-0.000623
-0.001881	-0.007376	-0.003418
-0.004705	-0.000609	-0.004189
