-0.001201	0.002577	0.005982
0.000000	0.000000	0.000000
-0.001447	-0.000248	0.001889
-0.001829	0.000611	-0.000311
-0.000459	0.003062	0.002575
-0.002398	-0.000665	0.006660
-0.002530	-0.002800	0.003249
0.001447	-0.001922	-0.012272
-0.004686	0.000837	-0.001461
-0.001355	0.004813	0.005148
-0.003636	-0.000980	0.007185
-0.001847	-0.000836	-0.003040
-0.002813	-0.008516	-0.006302
-0.001546	0.004157	-0.001144
-0.000628	0.000204	0.004090
0.000000	0.000000	0.000000
-0.003908	0.004215	0.000589
-0.004323	0.000703	0.008394
-0.001407	-0.003173	0.002041
-0.002402	0.002983	0.001581
-0.000404	0.005230	0.000376
-0.005637	0.000420	0.003310
0.002115	-0.002882	-0.005827
-0.001583	0.003435	0.003782
-0.000650	0.006746	0.017050
