-0.007029	0.002341	0.003001
-0.001873	0.005013	-0.015926
-0.004914	-0.000541	-0.002826
-0.000951	-0.000417	0.004771
-0.004209	0.001392	0.009077
0.000055	0.002168	-0.002198
-0.000569	-0.003445	-0.003413
0.000841	-0.003920	-0.000375
-0.002777	-0.003454	0.009539
-0.004458	0.002215	-0.000096
-0.002134	0.001436	0.003098
0.000323	0.000621	-0.000681
-0.001561	-0.000937	0.001206
-0.002288	0.003672	0.002263
-0.004932	0.000183	0.004829
-0.007959	-0.002447	0.005195
-0.001906	-0.001526	-0.016304
-0.003309	-0.006177	0.001199
0.000327	-0.003027	0.004398
-0.002057	0.001403	0.008707
-0.001601	0.001989	0.001054
0.000305	-0.000825	-0.003409
0.000213	-0.005886	-0.006668
0.000628	0.001966	0.006294
0.001139	0.006891	0.006826
0.000455	0.002756	0.002730
