0.000209	-0.000068	-0.001363
-0.003765	-0.006763	0.008853
0.001888	-0.004260	-0.007192
0.000797	0.004823	0.004778
-0.003606	0.011377	0.012868
0.000114	0.000689	0.000683
0.001509	-0.004879	0.006071
0.000914	-0.000305	0.000156
-0.000742	-0.000485	0.003408
-0.000661	-0.006336	0.003712
-0.001770	-0.000869	0.002569
-0.003849	0.002735	0.003469
-0.001010	0.001062	0.001890
-0.001980	-0.000801	0.003933
-0.001542	0.000509	0.003935
-0.002053	-0.004415	0.003402
-0.003427	-0.001048	0.005821
0.002611	-0.005221	-0.013328
0.000114	0.000689	0.000683
-0.004253	0.010135	0.014230
-0.002593	0.004497	0.005673
0.002134	-0.001436	-0.003098
-0.000914	0.000305	-0.000156
-0.002152	-0.000010	0.000370
-0.002755	-0.007826	0.006962
-0.000412	-0.009329	0.002501
0.000040	-0.002925	0.000152
