-0.003137	-0.006967	0.004762
-0.000683	-0.004134	-0.004095
-0.003500	-0.004663	0.005291
-0.001098	-0.007646	0.003710
-0.002630	0.001605	0.000216
-0.000856	-0.001174	0.002725
-0.001601	0.001989	0.001054
-0.001447	-0.000248	0.001889
-0.001238	-0.000316	0.000525
-0.002380	-0.001389	-0.000996
-0.005674	-0.000302	0.008237
0.000286	-0.002271	-0.006138
-0.004326	0.004351	0.003315
-0.006111	0.000558	0.018619
-0.000871	-0.006268	0.005075
-0.000775	-0.007025	0.003029
0.000268	-0.003717	-0.008867
-0.002593	0.004497	0.005673
-0.000650	0.004576	0.006667
-0.001124	0.000373	0.001208
0.000040	-0.002925	0.000152
0.000533	0.000553	-0.002044
-0.001278	0.002610	0.000373
-0.000364	0.002304	0.000529
-0.001616	-0.003105	0.003404
