-0.002075	-0.000044	0.005979
-0.000459	0.003062	0.002575
-0.002630	0.001605	0.000216
-0.002005	0.005048	-0.008954
-0.002321	-0.002868	0.001885
-0.001737	0.005671	0.002948
-0.004554	0.005143	0.012334
-0.000283	-0.003546	0.000833
-0.002204	-0.007997	-0.002737
-0.001866	-0.002282	-0.005768
-0.005061	-0.005600	0.006497
-0.005031	0.004588	0.001796
-0.002630	0.001605	0.000216
-0.001884	-0.001558	0.001887
0.000147	0.007229	0.001061
-0.002747	0.006734	0.004838
0.000371	-0.009600	0.009629
-0.002740	-0.002732	0.004612
0.002149	0.001488	-0.015832
-0.005983	0.004171	0.006568
0.006728	-0.002993	0.015871
-0.008649	0.005054	0.011710
-0.003992	-0.010311	-0.002896
-0.000173	0.000790	-0.003563
-0.001219	0.001130	0.003254
