-0.000455	-0.002756	-0.002730
-0.003827	-0.001636	0.000893
-0.001675	-0.001626	0.000523
-0.009178	-0.001317	0.008449
-0.004532	-0.003569	-0.011010
-0.005065	-0.001952	0.001418
-0.004378	-0.001465	0.010593
-0.004172	0.002114	0.004150
-0.006265	-0.001546	-0.002983
-0.003537	-0.007555	-0.000166
-0.007239	0.002409	0.004364
-0.005145	0.003899	0.001114
-0.004627	-0.000642	0.001420
-0.000874	-0.002620	-0.000003
-0.002909	-0.005589	0.006128
-0.003963	0.002046	0.002787
-0.003772	0.000532	-0.001305
-0.004168	-0.003703	-0.001155
-0.001462	-0.007512	-0.006145
-0.002894	-0.000495	0.003777
-0.005178	-0.000471	0.011120
-0.004345	0.002905	0.000587
-0.002817	-0.002699	-0.000997
-0.001274	-0.003208	-0.004932
-0.006666	0.000037	0.002472
