-0.007584	0.003990	-0.002762
-0.004888	-0.010730	-0.010707
-0.001686	-0.012537	-0.002431
-0.007044	-0.002753	0.005351
-0.006666	0.000037	0.002472
-0.003772	0.000532	-0.001305
-0.002912	-0.001942	0.001049
-0.004782	0.001594	0.000585
-0.006746	0.005888	0.002168
-0.003430	0.002599	0.000743
-0.002053	-0.004415	0.003402
-0.004393	-0.006559	0.012943
-0.000573	0.000202	-0.008492
-0.001601	0.001989	0.001054
-0.001025	-0.001861	0.014625
-0.001792	0.003503	0.005146
-0.002571	0.000126	0.003096
-0.000911	-0.005513	-0.005461
-0.006684	-0.001409	-0.000256
-0.007103	-0.001273	0.002470
-0.006780	-0.000652	0.001790
-0.006644	-0.004335	-0.000104
-0.004929	-0.005635	-0.000476
-0.007103	-0.001273	0.002470
-0.004304	-0.000021	0.000739
