-0.002780	0.000194	0.004460
-0.004231	0.003594	0.001269
-0.000323	-0.000621	0.000681
-0.000492	-0.003478	0.002196
-0.000646	-0.001242	0.001362
-0.001825	-0.003037	0.004768
-0.000951	-0.000417	0.004771
0.001579	0.000213	-0.008861
-0.001928	0.005015	-0.003344
-0.002751	0.012551	0.010143
-0.003239	0.003255	0.007034
-0.000070	-0.009432	-0.005835
-0.002391	-0.012300	-0.003950
-0.002016	-0.003693	-0.001524
-0.004436	0.000014	0.007712
-0.001219	0.001130	0.003254
-0.002475	-0.000631	0.001050
-0.001278	0.002610	0.000373
-0.000970	-0.001863	0.002043
-0.002207	-0.002179	0.002568
-0.000455	-0.002756	-0.002730
-0.003390	0.001844	0.011279
-0.004381	0.002182	0.005514
-0.006133	0.000590	0.000428
0.004837	-0.001596	-0.013167
