-0.003922	-0.000879	0.002939
-0.001902	-0.003004	-0.000842
-0.002494	-0.002078	-0.001678
-0.004304	-0.000021	0.000739
-0.003886	-0.000157	-0.001988
-0.004837	-0.000574	0.002783
-0.004991	0.001663	0.001949
-0.003206	0.005455	-0.013355
-0.003199	-0.001840	-0.003197
-0.004818	0.000872	0.005512
-0.002758	-0.002008	0.012267
-0.002233	0.005840	0.000065
-0.003676	-0.000225	-0.003351
-0.001388	-0.003897	-0.005614
-0.001616	-0.003105	0.003404
-0.004778	-0.002053	0.005664
-0.004837	-0.000574	0.002783
-0.004572	0.001526	-0.000778
-0.004896	0.000905	-0.000097
-0.004249	0.002147	-0.001459
-0.002857	0.000227	-0.001149
-0.003882	-0.003805	0.003091
-0.007746	-0.006163	0.008911
0.000492	0.001308	-0.012580
-0.004896	0.000905	-0.000097
