-0.002361	0.000058	0.001733
-0.003015	0.006111	-0.007063
-0.002762	-0.000530	-0.003195
-0.000819	0.001718	0.008182
-0.002971	0.001708	0.008552
-0.001755	0.004225	0.000219
0.000077	-0.002203	-0.004775
-0.001256	-0.001762	-0.002203
-0.003654	-0.002426	0.004456
-0.004455	-0.001432	0.004983
-0.003485	0.000431	0.002941
-0.004040	0.002079	-0.002822
-0.001216	-0.004687	-0.002051
-0.003217	-0.001116	0.004458
-0.001851	0.004982	0.002265
-0.007088	0.003820	0.000120
0.000173	-0.002960	-0.006821
-0.000323	-0.000621	0.000681
-0.000661	-0.004166	0.014096
-0.003258	0.001809	0.004306
-0.001274	-0.003208	-0.004932
-0.000683	-0.004134	-0.004095
-0.004818	0.000872	0.005512
-0.004818	0.000872	0.005512
-0.001083	-0.002552	0.001360
