-0.005028	0.000940	0.006875
-0.000856	-0.001174	0.002725
0.001127	-0.004021	0.003871
0.000533	0.000553	-0.002044
-0.001076	0.012007	-0.000764
-0.003948	0.009310	0.010820
-0.002343	0.001504	0.004462
-0.003118	-0.007691	-0.002893
0.000294	-0.011737	-0.006364
-0.000933	0.001029	0.007500
-0.002343	0.003674	0.014845
-0.000690	0.005331	-0.003869
-0.001102	-0.003998	-0.001369
0.000463	-0.006709	0.002504
-0.003750	-0.001669	0.006502
-0.003713	-0.000947	0.001576
0.000452	0.006404	-0.002349
-0.000268	0.001547	-0.001517
-0.001161	-0.000349	0.006134
-0.001065	-0.001106	0.004089
-0.002057	-0.000768	-0.001676
-0.002244	-0.005071	-0.002889
0.003717	-0.004871	-0.006881
-0.005303	0.011953	0.005584
