-0.002464	0.010280	0.004005
0.000000	0.000000	0.000000
-0.000206	-0.005750	-0.003941
-0.000819	-0.000452	-0.002202
-0.002934	0.002430	0.003625
-0.003562	0.002634	0.007715
-0.002799	-0.001252	0.001731
-0.004914	-0.000541	-0.002826
-0.003085	-0.001151	-0.002515
-0.005061	-0.005600	0.006497
-0.006188	-0.001579	0.002626
-0.005468	0.001108	-0.008589
-0.001447	-0.002418	-0.008495
-0.003368	-0.002528	0.008702
-0.003522	-0.000291	0.007867
-0.001811	-0.000113	-0.007967
-0.002266	-0.000700	-0.000313
-0.002648	0.000159	-0.002513
-0.001447	-0.000248	0.001889
-0.000878	0.001027	-0.005082
-0.004473	-0.002878	0.002255
-0.002953	0.000984	0.000896
-0.003008	-0.001184	0.003095
-0.003735	0.003424	0.004152
