-0.005975	-0.005294	0.006342
-0.000588	-0.004891	-0.006141
-0.007257	0.000963	0.001636
-0.004286	0.001425	0.003468
-0.001179	-0.001795	0.003406
-0.001715	0.001300	0.000371
-0.001561	-0.000937	0.001206
-0.001829	0.000611	-0.000311
-0.001711	-0.002348	0.005450
-0.003864	-0.002358	0.005820
0.002358	0.001420	-0.017196
-0.002894	-0.000495	0.003777
-0.002501	0.009558	0.008932
-0.001774	0.004949	0.007874
0.001179	0.001795	-0.003406
0.000077	-0.002203	-0.004775
-0.001829	0.000611	-0.000311
-0.003467	0.001877	0.005669
-0.003654	-0.002426	0.004456
-0.001311	-0.003930	-0.000005
-0.003522	-0.002461	-0.002516
-0.001502	-0.002416	0.004087
-0.002035	-0.002969	0.006131
-0.000283	-0.003546	0.000833
-0.003941	-0.002325	0.000210
